"network_id";"null_model";"replicate";"metric";"value"
"P22_057_connectance";"connectance";95;"richness";95
"P22_057_connectance";"connectance";95;"connectance";0,0765462339252909
"P22_057_connectance";"connectance";95;"degree.shannon";4,31981115132645
"P22_057_connectance";"connectance";95;"degree.mean";2,63157894736842
"P22_057_connectance";"connectance";95;"degree.sd";1,95182746653656
"P22_057_connectance";"connectance";95;"degree.skewness";1,44914849897641
"P22_057_connectance";"connectance";95;"degree.kurtosis";4,75774184083022
"P22_057_connectance";"connectance";95;"modularity.betweenness";0,617856
"P22_057_connectance";"connectance";95;"modularity.infomap";0,587232
"P22_057_connectance";"connectance";95;"nestedness";3,80706572411806
"P22_057_connectance";"connectance";95;"centrality.degree";0,0800732097918097
"P22_057_connectance";"connectance";95;"centrality.eigen";0,458744657526207
"P22_057_connectance";"connectance";95;"interaction.overlap";0,0901505058071276
"P22_057_connectance";"connectance";95;"link.density";2,63157894736842
