"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";18;"richness";768
"WOL_002_connectance";"connectance";18;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";18;"degree.shannon";6,13417865517334
"WOL_002_connectance";"connectance";18;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";18;"degree.sd";3,93248842060385
"WOL_002_connectance";"connectance";18;"degree.skewness";2,52830026525174
"WOL_002_connectance";"connectance";18;"degree.kurtosis";8,38551155076277
"WOL_002_connectance";"connectance";18;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";18;"modularity.infomap";0,570802438645663
"WOL_002_connectance";"connectance";18;"nestedness";0,966140575009474
"WOL_002_connectance";"connectance";18;"centrality.degree";0,0220825773332743
"WOL_002_connectance";"connectance";18;"centrality.eigen";0,395668539324271
"WOL_002_connectance";"connectance";18;"interaction.overlap";0,0186675046312992
"WOL_002_connectance";"connectance";18;"link.density";3,10677083333333
