"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";36;"richness";137
"TI139_connectance";"connectance";36;"connectance";0,0311550151975684
"TI139_connectance";"connectance";36;"degree.shannon";4,74511329723075
"TI139_connectance";"connectance";36;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";36;"degree.sd";1,17660207509108
"TI139_connectance";"connectance";36;"degree.skewness";1,78784917866301
"TI139_connectance";"connectance";36;"degree.kurtosis";6,31185299029368
"TI139_connectance";"connectance";36;"modularity.betweenness";0,86694427919889
"TI139_connectance";"connectance";36;"modularity.infomap";0,834225659329764
"TI139_connectance";"connectance";36;"nestedness";0,639942420828639
"TI139_connectance";"connectance";36;"centrality.degree";0,0388344226579521
"TI139_connectance";"connectance";36;"centrality.eigen";0,90989423622051
"TI139_connectance";"connectance";36;"interaction.overlap";0,0337448014318763
"TI139_connectance";"connectance";36;"link.density";1,7956204379562
