"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";20;"richness";144
"WOL_030_connectance";"connectance";20;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";20;"degree.shannon";4,77918923589871
"WOL_030_connectance";"connectance";20;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";20;"degree.sd";3,38580495800854
"WOL_030_connectance";"connectance";20;"degree.skewness";0,92971362084797
"WOL_030_connectance";"connectance";20;"degree.kurtosis";2,98136277910783
"WOL_030_connectance";"connectance";20;"modularity.betweenness";0,334803564002754
"WOL_030_connectance";"connectance";20;"modularity.infomap";0,400503786923355
"WOL_030_connectance";"connectance";20;"nestedness";4,4742470165789
"WOL_030_connectance";"connectance";20;"centrality.degree";0,0615581601497094
"WOL_030_connectance";"connectance";20;"centrality.eigen";0,32289116131674
"WOL_030_connectance";"connectance";20;"interaction.overlap";0,0895435821422216
"WOL_030_connectance";"connectance";20;"link.density";5,31944444444444
