"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";92;"richness";23
"TI96_connectance";"connectance";92;"connectance";0,132231404958678
"TI96_connectance";"connectance";92;"degree.shannon";3,04313760474947
"TI96_connectance";"connectance";92;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";92;"degree.sd";0,656376446504361
"TI96_connectance";"connectance";92;"degree.skewness";1,39620223113982
"TI96_connectance";"connectance";92;"degree.kurtosis";3,70099318239206
"TI96_connectance";"connectance";92;"modularity.betweenness";0,7890625
"TI96_connectance";"connectance";92;"modularity.infomap";0,7890625
"TI96_connectance";"connectance";92;"nestedness";4,13223140495868
"TI96_connectance";"connectance";92;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";92;"centrality.eigen";0,827097837395754
"TI96_connectance";"connectance";92;"interaction.overlap";0,140495867768595
"TI96_connectance";"connectance";92;"link.density";1,39130434782609
