"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";54;"richness";50
"P22_137_connectance";"connectance";54;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";54;"degree.shannon";3,7980977786882
"P22_137_connectance";"connectance";54;"degree.mean";1,88
"P22_137_connectance";"connectance";54;"degree.sd";0,917850194526229
"P22_137_connectance";"connectance";54;"degree.skewness";0,558472057442591
"P22_137_connectance";"connectance";54;"degree.kurtosis";2,12664503335136
"P22_137_connectance";"connectance";54;"modularity.betweenness";0,76935264825713
"P22_137_connectance";"connectance";54;"modularity.infomap";0,754866455409688
"P22_137_connectance";"connectance";54;"nestedness";2,69333333333333
"P22_137_connectance";"connectance";54;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";54;"centrality.eigen";0,719330721941056
"P22_137_connectance";"connectance";54;"interaction.overlap";0,0907142857142857
"P22_137_connectance";"connectance";54;"link.density";1,88
