"network_id";"null_model";"replicate";"metric";"value"
"M22_180_connectance";"connectance";73;"richness";52
"M22_180_connectance";"connectance";73;"connectance";0,137037037037037
"M22_180_connectance";"connectance";73;"degree.shannon";3,78962428308416
"M22_180_connectance";"connectance";73;"degree.mean";2,84615384615385
"M22_180_connectance";"connectance";73;"degree.sd";1,66137924492727
"M22_180_connectance";"connectance";73;"degree.skewness";0,764900873848787
"M22_180_connectance";"connectance";73;"degree.kurtosis";2,6845041655469
"M22_180_connectance";"connectance";73;"modularity.betweenness";0,546475529583638
"M22_180_connectance";"connectance";73;"modularity.infomap";0,54099707815924
"M22_180_connectance";"connectance";73;"nestedness";5,24643320363165
"M22_180_connectance";"connectance";73;"centrality.degree";0,0847058823529412
"M22_180_connectance";"connectance";73;"centrality.eigen";0,380054468838108
"M22_180_connectance";"connectance";73;"interaction.overlap";0,153563078896412
"M22_180_connectance";"connectance";73;"link.density";2,84615384615385
