"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";86;"richness";219
"TI116_connectance";"connectance";86;"connectance";0,127536231884058
"TI116_connectance";"connectance";86;"degree.shannon";4,84016493523509
"TI116_connectance";"connectance";86;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";86;"degree.sd";7,02486949491249
"TI116_connectance";"connectance";86;"degree.skewness";2,65645327901864
"TI116_connectance";"connectance";86;"degree.kurtosis";8,91790372008738
"TI116_connectance";"connectance";86;"modularity.betweenness";0,293504572350726
"TI116_connectance";"connectance";86;"modularity.infomap";0
"TI116_connectance";"connectance";86;"nestedness";6,19517298458916
"TI116_connectance";"connectance";86;"centrality.degree";0,142476641440832
"TI116_connectance";"connectance";86;"centrality.eigen";0,345161516941708
"TI116_connectance";"connectance";86;"interaction.overlap";0,151484778873666
"TI116_connectance";"connectance";86;"link.density";5,22374429223744
