"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";42;"richness";84
"P22_366_connectance";"connectance";42;"connectance";0,122994652406417
"P22_366_connectance";"connectance";42;"degree.shannon";4,12666759908762
"P22_366_connectance";"connectance";42;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";42;"degree.sd";2,88983023043869
"P22_366_connectance";"connectance";42;"degree.skewness";1,82507485572993
"P22_366_connectance";"connectance";42;"degree.kurtosis";5,91839436606317
"P22_366_connectance";"connectance";42;"modularity.betweenness";0,506983826927116
"P22_366_connectance";"connectance";42;"modularity.infomap";0,507745221592102
"P22_366_connectance";"connectance";42;"nestedness";6,55557184849899
"P22_366_connectance";"connectance";42;"centrality.degree";0,132236262121657
"P22_366_connectance";"connectance";42;"centrality.eigen";0,420575046222336
"P22_366_connectance";"connectance";42;"interaction.overlap";0,143891515639803
"P22_366_connectance";"connectance";42;"link.density";3,28571428571429
