"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";85;"richness";67
"AI22_1068_connectance";"connectance";85;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";85;"degree.shannon";4,04538737964988
"AI22_1068_connectance";"connectance";85;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";85;"degree.sd";2,76118669550531
"AI22_1068_connectance";"connectance";85;"degree.skewness";0,654920312115929
"AI22_1068_connectance";"connectance";85;"degree.kurtosis";2,64732267911555
"AI22_1068_connectance";"connectance";85;"modularity.betweenness";0,32719859777473
"AI22_1068_connectance";"connectance";85;"modularity.infomap";0,0237578113092519
"AI22_1068_connectance";"connectance";85;"nestedness";9,24279803195466
"AI22_1068_connectance";"connectance";85;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";85;"centrality.eigen";0,310055069665658
"AI22_1068_connectance";"connectance";85;"interaction.overlap";0,200992879948444
"AI22_1068_connectance";"connectance";85;"link.density";4,83582089552239
