"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";70;"richness";50
"P22_106_connectance";"connectance";70;"connectance";0,156410256410256
"P22_106_connectance";"connectance";70;"degree.shannon";3,6104271182585
"P22_106_connectance";"connectance";70;"degree.mean";2,44
"P22_106_connectance";"connectance";70;"degree.sd";2,18678778493171
"P22_106_connectance";"connectance";70;"degree.skewness";1,99196088713962
"P22_106_connectance";"connectance";70;"degree.kurtosis";6,80033782330682
"P22_106_connectance";"connectance";70;"modularity.betweenness";0,591776404192421
"P22_106_connectance";"connectance";70;"modularity.infomap";0,601719967750604
"P22_106_connectance";"connectance";70;"nestedness";6,33246753246753
"P22_106_connectance";"connectance";70;"centrality.degree";0,181972789115646
"P22_106_connectance";"connectance";70;"centrality.eigen";0,447298170295173
"P22_106_connectance";"connectance";70;"interaction.overlap";0,181138406485156
"P22_106_connectance";"connectance";70;"link.density";2,44
