"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";17;"richness";34
"D21_20_connectance";"connectance";17;"connectance";0,247933884297521
"D21_20_connectance";"connectance";17;"degree.shannon";3,41781636609353
"D21_20_connectance";"connectance";17;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";17;"degree.sd";1,69196486312193
"D21_20_connectance";"connectance";17;"degree.skewness";0,729735647519298
"D21_20_connectance";"connectance";17;"degree.kurtosis";2,96816111437651
"D21_20_connectance";"connectance";17;"modularity.betweenness";0,404166666666667
"D21_20_connectance";"connectance";17;"modularity.infomap";0,415416666666667
"D21_20_connectance";"connectance";17;"nestedness";7,41863075196408
"D21_20_connectance";"connectance";17;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";17;"centrality.eigen";0,329366413272923
"D21_20_connectance";"connectance";17;"interaction.overlap";0,232378984651712
"D21_20_connectance";"connectance";17;"link.density";3,52941176470588
