"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";81;"richness";91
"P22_249_connectance";"connectance";81;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";81;"degree.shannon";4,15120020510577
"P22_249_connectance";"connectance";81;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";81;"degree.sd";2,32079309419875
"P22_249_connectance";"connectance";81;"degree.skewness";1,86330161330188
"P22_249_connectance";"connectance";81;"degree.kurtosis";5,23689178460762
"P22_249_connectance";"connectance";81;"modularity.betweenness";0,692331207965761
"P22_249_connectance";"connectance";81;"modularity.infomap";0,683160101318892
"P22_249_connectance";"connectance";81;"nestedness";3,13330916122794
"P22_249_connectance";"connectance";81;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";81;"centrality.eigen";0,480174510924872
"P22_249_connectance";"connectance";81;"interaction.overlap";0,113921265372246
"P22_249_connectance";"connectance";81;"link.density";2,35164835164835
