"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";28;"richness";51
"mangal_1673_connectance";"connectance";28;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";28;"degree.shannon";3,83575355314022
"mangal_1673_connectance";"connectance";28;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";28;"degree.sd";1,12960971116024
"mangal_1673_connectance";"connectance";28;"degree.skewness";0,610074694595627
"mangal_1673_connectance";"connectance";28;"degree.kurtosis";2,52820951327063
"mangal_1673_connectance";"connectance";28;"modularity.betweenness";0,596111111111111
"mangal_1673_connectance";"connectance";28;"modularity.infomap";0,603611111111111
"mangal_1673_connectance";"connectance";28;"nestedness";4,21525753158406
"mangal_1673_connectance";"connectance";28;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";28;"centrality.eigen";0,426839336532246
"mangal_1673_connectance";"connectance";28;"interaction.overlap";0,107472222222222
"mangal_1673_connectance";"connectance";28;"link.density";2,30769230769231
