"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";52;"richness";62
"M22_40_connectance";"connectance";52;"connectance";0,110991379310345
"M22_40_connectance";"connectance";52;"degree.shannon";4,00223316593213
"M22_40_connectance";"connectance";52;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";52;"degree.sd";1,68672923914202
"M22_40_connectance";"connectance";52;"degree.skewness";0,72313553278484
"M22_40_connectance";"connectance";52;"degree.kurtosis";3,09607689224859
"M22_40_connectance";"connectance";52;"modularity.betweenness";0,4615892167028
"M22_40_connectance";"connectance";52;"modularity.infomap";0,479310019794514
"M22_40_connectance";"connectance";52;"nestedness";5,88508208422555
"M22_40_connectance";"connectance";52;"centrality.degree";0,0792349726775956
"M22_40_connectance";"connectance";52;"centrality.eigen";0,374408539692596
"M22_40_connectance";"connectance";52;"interaction.overlap";0,119307182446303
"M22_40_connectance";"connectance";52;"link.density";3,32258064516129
