"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";2;"richness";87
"P22_212_connectance";"connectance";2;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";2;"degree.shannon";4,30788619576969
"P22_212_connectance";"connectance";2;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";2;"degree.sd";1,71046435760333
"P22_212_connectance";"connectance";2;"degree.skewness";1,36160345489904
"P22_212_connectance";"connectance";2;"degree.kurtosis";5,2214677816175
"P22_212_connectance";"connectance";2;"modularity.betweenness";0,563264
"P22_212_connectance";"connectance";2;"modularity.infomap";0,558272
"P22_212_connectance";"connectance";2;"nestedness";4,45428434657731
"P22_212_connectance";"connectance";2;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";2;"centrality.eigen";0,415946989089612
"P22_212_connectance";"connectance";2;"interaction.overlap";0,0904314364773548
"P22_212_connectance";"connectance";2;"link.density";2,8735632183908
