"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";57;"richness";62
"P22_250_connectance";"connectance";57;"connectance";0,120289855072464
"P22_250_connectance";"connectance";57;"degree.shannon";3,86798166819676
"P22_250_connectance";"connectance";57;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";57;"degree.sd";2,10988457106682
"P22_250_connectance";"connectance";57;"degree.skewness";1,47611308119519
"P22_250_connectance";"connectance";57;"degree.kurtosis";4,48167919709099
"P22_250_connectance";"connectance";57;"modularity.betweenness";0,574103643489621
"P22_250_connectance";"connectance";57;"modularity.infomap";0,577297140368704
"P22_250_connectance";"connectance";57;"nestedness";6,54601300891351
"P22_250_connectance";"connectance";57;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";57;"centrality.eigen";0,446426559138038
"P22_250_connectance";"connectance";57;"interaction.overlap";0,139719391719392
"P22_250_connectance";"connectance";57;"link.density";2,67741935483871
