"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";84;"richness";185
"WOL_013_connectance";"connectance";84;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";84;"degree.shannon";5,1372472059369
"WOL_013_connectance";"connectance";84;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";84;"degree.sd";1,58156610717079
"WOL_013_connectance";"connectance";84;"degree.skewness";0,400187046355297
"WOL_013_connectance";"connectance";84;"degree.kurtosis";2,79550038664598
"WOL_013_connectance";"connectance";84;"modularity.betweenness";0,506138688315774
"WOL_013_connectance";"connectance";84;"modularity.infomap";0,500303097735591
"WOL_013_connectance";"connectance";84;"nestedness";1,97099399741152
"WOL_013_connectance";"connectance";84;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";84;"centrality.eigen";0,31816796240096
"WOL_013_connectance";"connectance";84;"interaction.overlap";0,0451611508664739
"WOL_013_connectance";"connectance";84;"link.density";3,9027027027027
