"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";89;"richness";266
"WOL_087_connectance";"connectance";89;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";89;"degree.shannon";5,06012762078682
"WOL_087_connectance";"connectance";89;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";89;"degree.sd";6,4560805466605
"WOL_087_connectance";"connectance";89;"degree.skewness";2,45415034113658
"WOL_087_connectance";"connectance";89;"degree.kurtosis";7,7997636393222
"WOL_087_connectance";"connectance";89;"modularity.betweenness";0,331670149986341
"WOL_087_connectance";"connectance";89;"modularity.infomap";0,390255440974945
"WOL_087_connectance";"connectance";89;"nestedness";5,25217254060759
"WOL_087_connectance";"connectance";89;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";89;"centrality.eigen";0,368742624758549
"WOL_087_connectance";"connectance";89;"interaction.overlap";0,0872641118098602
"WOL_087_connectance";"connectance";89;"link.density";5,04511278195489
