"network_id";"null_model";"replicate";"metric";"value"
"TI84_connectance";"connectance";57;"richness";112
"TI84_connectance";"connectance";57;"connectance";0,0555077452667814
"TI84_connectance";"connectance";57;"degree.shannon";4,48932610993694
"TI84_connectance";"connectance";57;"degree.mean";2,30357142857143
"TI84_connectance";"connectance";57;"degree.sd";1,72339119763251
"TI84_connectance";"connectance";57;"degree.skewness";1,68773849136566
"TI84_connectance";"connectance";57;"degree.kurtosis";5,64449011675802
"TI84_connectance";"connectance";57;"modularity.betweenness";0,713689081185025
"TI84_connectance";"connectance";57;"modularity.infomap";0,683853133826092
"TI84_connectance";"connectance";57;"nestedness";2,46962190673371
"TI84_connectance";"connectance";57;"centrality.degree";0,0614250614250614
"TI84_connectance";"connectance";57;"centrality.eigen";0,544077091867658
"TI84_connectance";"connectance";57;"interaction.overlap";0,0658365656452391
"TI84_connectance";"connectance";57;"link.density";2,30357142857143
