"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";76;"richness";71
"M22_52_connectance";"connectance";76;"connectance";0,104895104895105
"M22_52_connectance";"connectance";76;"degree.shannon";4,13471990268638
"M22_52_connectance";"connectance";76;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";76;"degree.sd";1,73506852218002
"M22_52_connectance";"connectance";76;"degree.skewness";0,707014499456791
"M22_52_connectance";"connectance";76;"degree.kurtosis";3,17557923909398
"M22_52_connectance";"connectance";76;"modularity.betweenness";0,4759375
"M22_52_connectance";"connectance";76;"modularity.infomap";0,503402777777778
"M22_52_connectance";"connectance";76;"nestedness";5,17490494296578
"M22_52_connectance";"connectance";76;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";76;"centrality.eigen";0,38705548119173
"M22_52_connectance";"connectance";76;"interaction.overlap";0,119653292138499
"M22_52_connectance";"connectance";76;"link.density";3,38028169014085
