"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";44;"richness";72
"M22_62_connectance";"connectance";44;"connectance";0,150406504065041
"M22_62_connectance";"connectance";44;"degree.shannon";4,1956034183595
"M22_62_connectance";"connectance";44;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";44;"degree.sd";2,04392301304503
"M22_62_connectance";"connectance";44;"degree.skewness";0,22959017435173
"M22_62_connectance";"connectance";44;"degree.kurtosis";2,45094427730566
"M22_62_connectance";"connectance";44;"modularity.betweenness";0,350036523009496
"M22_62_connectance";"connectance";44;"modularity.infomap";0,405288531775018
"M22_62_connectance";"connectance";44;"nestedness";8,01100455614345
"M22_62_connectance";"connectance";44;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";44;"centrality.eigen";0,249323043245179
"M22_62_connectance";"connectance";44;"interaction.overlap";0,160471152819966
"M22_62_connectance";"connectance";44;"link.density";5,13888888888889
