"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";47;"richness";45
"P22_055_connectance";"connectance";47;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";47;"degree.shannon";3,68236606282857
"P22_055_connectance";"connectance";47;"degree.mean";2
"P22_055_connectance";"connectance";47;"degree.sd";1,04446593573419
"P22_055_connectance";"connectance";47;"degree.skewness";0,968245836551854
"P22_055_connectance";"connectance";47;"degree.kurtosis";3,28125
"P22_055_connectance";"connectance";47;"modularity.betweenness";0,671851851851852
"P22_055_connectance";"connectance";47;"modularity.infomap";0,668148148148148
"P22_055_connectance";"connectance";47;"nestedness";4,19973544973545
"P22_055_connectance";"connectance";47;"centrality.degree";0,0713530655391121
"P22_055_connectance";"connectance";47;"centrality.eigen";0,563485452311324
"P22_055_connectance";"connectance";47;"interaction.overlap";0,115873015873016
"P22_055_connectance";"connectance";47;"link.density";2
