"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";28;"richness";25
"AI22_1072_connectance";"connectance";28;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";28;"degree.shannon";3,14988651363254
"AI22_1072_connectance";"connectance";28;"degree.mean";1,76
"AI22_1072_connectance";"connectance";28;"degree.sd";0,66332495807108
"AI22_1072_connectance";"connectance";28;"degree.skewness";0,283949689418233
"AI22_1072_connectance";"connectance";28;"degree.kurtosis";2,27289944903581
"AI22_1072_connectance";"connectance";28;"modularity.betweenness";0,724173553719008
"AI22_1072_connectance";"connectance";28;"modularity.infomap";0,711776859504132
"AI22_1072_connectance";"connectance";28;"nestedness";3,47222222222222
"AI22_1072_connectance";"connectance";28;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";28;"centrality.eigen";0,71903328860405
"AI22_1072_connectance";"connectance";28;"interaction.overlap";0,152662721893491
"AI22_1072_connectance";"connectance";28;"link.density";1,76
