"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";59;"richness";55
"mangal_1032_connectance";"connectance";59;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";59;"degree.shannon";3,86615958953533
"mangal_1032_connectance";"connectance";59;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";59;"degree.sd";2,05856999825375
"mangal_1032_connectance";"connectance";59;"degree.skewness";0,582777538476733
"mangal_1032_connectance";"connectance";59;"degree.kurtosis";2,67111367704069
"mangal_1032_connectance";"connectance";59;"modularity.betweenness";0,398629405482378
"mangal_1032_connectance";"connectance";59;"modularity.infomap";0,415094339622642
"mangal_1032_connectance";"connectance";59;"nestedness";7,74899703471132
"mangal_1032_connectance";"connectance";59;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";59;"centrality.eigen";0,2698925090944
"mangal_1032_connectance";"connectance";59;"interaction.overlap";0,186697187868212
"mangal_1032_connectance";"connectance";59;"link.density";3,85454545454545
