"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";96;"richness";81
"AI22_1283_connectance";"connectance";96;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";96;"degree.shannon";4,27056493156259
"AI22_1283_connectance";"connectance";96;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";96;"degree.sd";1,3383009312991
"AI22_1283_connectance";"connectance";96;"degree.skewness";0,420065878804369
"AI22_1283_connectance";"connectance";96;"degree.kurtosis";2,22204008640405
"AI22_1283_connectance";"connectance";96;"modularity.betweenness";0,596793199225654
"AI22_1283_connectance";"connectance";96;"modularity.infomap";0,601338271189294
"AI22_1283_connectance";"connectance";96;"nestedness";3,17251461988304
"AI22_1283_connectance";"connectance";96;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";96;"centrality.eigen";0,497230085424833
"AI22_1283_connectance";"connectance";96;"interaction.overlap";0,088305114638448
"AI22_1283_connectance";"connectance";96;"link.density";2,69135802469136
