"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";47;"richness";40
"P22_159_connectance";"connectance";47;"connectance";0,144021739130435
"P22_159_connectance";"connectance";47;"degree.shannon";3,56642333687863
"P22_159_connectance";"connectance";47;"degree.mean";2,65
"P22_159_connectance";"connectance";47;"degree.sd";1,33108785277114
"P22_159_connectance";"connectance";47;"degree.skewness";0,597547929875921
"P22_159_connectance";"connectance";47;"degree.kurtosis";2,73593504244148
"P22_159_connectance";"connectance";47;"modularity.betweenness";0,560519757920968
"P22_159_connectance";"connectance";47;"modularity.infomap";0,564435742257031
"P22_159_connectance";"connectance";47;"nestedness";6,46464646464646
"P22_159_connectance";"connectance";47;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";47;"centrality.eigen";0,40052013394196
"P22_159_connectance";"connectance";47;"interaction.overlap";0,160226145382395
"P22_159_connectance";"connectance";47;"link.density";2,65
