"network_id";"null_model";"replicate";"metric";"value"
"P22_100_connectance";"connectance";54;"richness";132
"P22_100_connectance";"connectance";54;"connectance";0,106338615512927
"P22_100_connectance";"connectance";54;"degree.shannon";4,51613016407081
"P22_100_connectance";"connectance";54;"degree.mean";3,86363636363636
"P22_100_connectance";"connectance";54;"degree.sd";3,82193893335185
"P22_100_connectance";"connectance";54;"degree.skewness";1,93655396453502
"P22_100_connectance";"connectance";54;"degree.kurtosis";5,93393758292563
"P22_100_connectance";"connectance";54;"modularity.betweenness";0,452164552095348
"P22_100_connectance";"connectance";54;"modularity.infomap";0,457462514417532
"P22_100_connectance";"connectance";54;"nestedness";5,34232875041581
"P22_100_connectance";"connectance";54;"centrality.degree";0,117322372284204
"P22_100_connectance";"connectance";54;"centrality.eigen";0,349483104395946
"P22_100_connectance";"connectance";54;"interaction.overlap";0,127051506002401
"P22_100_connectance";"connectance";54;"link.density";3,86363636363636
