"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";9;"richness";38
"P22_160_connectance";"connectance";9;"connectance";0,160606060606061
"P22_160_connectance";"connectance";9;"degree.shannon";3,5263666423717
"P22_160_connectance";"connectance";9;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";9;"degree.sd";1,31843262261287
"P22_160_connectance";"connectance";9;"degree.skewness";0,394095165422374
"P22_160_connectance";"connectance";9;"degree.kurtosis";2,46739669078354
"P22_160_connectance";"connectance";9;"modularity.betweenness";0,487718049127803
"P22_160_connectance";"connectance";9;"modularity.infomap";0,508009967960128
"P22_160_connectance";"connectance";9;"nestedness";9,35288640595903
"P22_160_connectance";"connectance";9;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";9;"centrality.eigen";0,298084686014931
"P22_160_connectance";"connectance";9;"interaction.overlap";0,182619207952541
"P22_160_connectance";"connectance";9;"link.density";2,78947368421053
