"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";35;"richness";51
"mangal_1058_connectance";"connectance";35;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";35;"degree.shannon";3,81688345384479
"mangal_1058_connectance";"connectance";35;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";35;"degree.sd";3,36043881354918
"mangal_1058_connectance";"connectance";35;"degree.skewness";0,904272689576143
"mangal_1058_connectance";"connectance";35;"degree.kurtosis";3,32535036593208
"mangal_1058_connectance";"connectance";35;"modularity.betweenness";0,202963680711016
"mangal_1058_connectance";"connectance";35;"modularity.infomap";0
"mangal_1058_connectance";"connectance";35;"nestedness";17,0165531105273
"mangal_1058_connectance";"connectance";35;"centrality.degree";0,191836734693878
"mangal_1058_connectance";"connectance";35;"centrality.eigen";0,221418178400605
"mangal_1058_connectance";"connectance";35;"interaction.overlap";0,326079247640629
"mangal_1058_connectance";"connectance";35;"link.density";6,7843137254902
