"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";41;"richness";27
"AI22_795_connectance";"connectance";41;"connectance";0,15
"AI22_795_connectance";"connectance";41;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";41;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";41;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";41;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";41;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";41;"modularity.betweenness";0,655381944444445
"AI22_795_connectance";"connectance";41;"modularity.infomap";0,649305555555556
"AI22_795_connectance";"connectance";41;"nestedness";5,52486187845304
"AI22_795_connectance";"connectance";41;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";41;"centrality.eigen";0,559865749205583
"AI22_795_connectance";"connectance";41;"interaction.overlap";0,15252380952381
"AI22_795_connectance";"connectance";41;"link.density";1,77777777777778
