"network_id";"null_model";"replicate";"metric";"value"
"P22_300_connectance";"connectance";42;"richness";97
"P22_300_connectance";"connectance";42;"connectance";0,111111111111111
"P22_300_connectance";"connectance";42;"degree.shannon";4,11212095796378
"P22_300_connectance";"connectance";42;"degree.mean";2,30927835051546
"P22_300_connectance";"connectance";42;"degree.sd";2,78148950183121
"P22_300_connectance";"connectance";42;"degree.skewness";2,40755971337921
"P22_300_connectance";"connectance";42;"degree.kurtosis";7,45276552567039
"P22_300_connectance";"connectance";42;"modularity.betweenness";0,68343431122449
"P22_300_connectance";"connectance";42;"modularity.infomap";0,674665178571429
"P22_300_connectance";"connectance";42;"nestedness";3,45757790064721
"P22_300_connectance";"connectance";42;"centrality.degree";0,103070175438596
"P22_300_connectance";"connectance";42;"centrality.eigen";0,353378630130027
"P22_300_connectance";"connectance";42;"interaction.overlap";0,126095706111382
"P22_300_connectance";"connectance";42;"link.density";2,30927835051546
