"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";66;"richness";64
"B22_9_connectance";"connectance";66;"connectance";0,221739130434783
"B22_9_connectance";"connectance";66;"degree.shannon";4,06367034981197
"B22_9_connectance";"connectance";66;"degree.mean";6,375
"B22_9_connectance";"connectance";66;"degree.sd";2,79739107480467
"B22_9_connectance";"connectance";66;"degree.skewness";0,451656311157202
"B22_9_connectance";"connectance";66;"degree.kurtosis";2,35666470547091
"B22_9_connectance";"connectance";66;"modularity.betweenness";0,262543252595156
"B22_9_connectance";"connectance";66;"modularity.infomap";0
"B22_9_connectance";"connectance";66;"nestedness";11,7361775120396
"B22_9_connectance";"connectance";66;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";66;"centrality.eigen";0,232551982176101
"B22_9_connectance";"connectance";66;"interaction.overlap";0,238182448200792
"B22_9_connectance";"connectance";66;"link.density";6,375
