"network_id";"null_model";"replicate";"metric";"value"
"P22_150_connectance";"connectance";30;"richness";52
"P22_150_connectance";"connectance";30;"connectance";0,130645161290323
"P22_150_connectance";"connectance";30;"degree.shannon";3,82372576890354
"P22_150_connectance";"connectance";30;"degree.mean";3,11538461538462
"P22_150_connectance";"connectance";30;"degree.sd";1,61674868787906
"P22_150_connectance";"connectance";30;"degree.skewness";0,851634728284143
"P22_150_connectance";"connectance";30;"degree.kurtosis";3,4512059944947
"P22_150_connectance";"connectance";30;"modularity.betweenness";0,472946197226033
"P22_150_connectance";"connectance";30;"modularity.infomap";0,476680384087792
"P22_150_connectance";"connectance";30;"nestedness";6,45807302512842
"P22_150_connectance";"connectance";30;"centrality.degree";0,0996078431372549
"P22_150_connectance";"connectance";30;"centrality.eigen";0,334306306029122
"P22_150_connectance";"connectance";30;"interaction.overlap";0,14339146964147
"P22_150_connectance";"connectance";30;"link.density";3,11538461538462
