"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";25;"richness";78
"WOL_031_connectance";"connectance";25;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";25;"degree.shannon";4,0812838280227
"WOL_031_connectance";"connectance";25;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";25;"degree.sd";3,08930243643926
"WOL_031_connectance";"connectance";25;"degree.skewness";1,58828474970827
"WOL_031_connectance";"connectance";25;"degree.kurtosis";4,50581782517462
"WOL_031_connectance";"connectance";25;"modularity.betweenness";0,422593357102646
"WOL_031_connectance";"connectance";25;"modularity.infomap";0,443328954775755
"WOL_031_connectance";"connectance";25;"nestedness";7,59187574040066
"WOL_031_connectance";"connectance";25;"centrality.degree";0,123376623376623
"WOL_031_connectance";"connectance";25;"centrality.eigen";0,383568825028018
"WOL_031_connectance";"connectance";25;"interaction.overlap";0,141196776886108
"WOL_031_connectance";"connectance";25;"link.density";3,74358974358974
