"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";63;"richness";31
"P22_003_connectance";"connectance";63;"connectance";0,16
"P22_003_connectance";"connectance";63;"degree.shannon";3,28986246695911
"P22_003_connectance";"connectance";63;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";63;"degree.sd";1,18139702248278
"P22_003_connectance";"connectance";63;"degree.skewness";1,10738931380206
"P22_003_connectance";"connectance";63;"degree.kurtosis";3,44886052027417
"P22_003_connectance";"connectance";63;"modularity.betweenness";0,5810546875
"P22_003_connectance";"connectance";63;"modularity.infomap";0,587890625
"P22_003_connectance";"connectance";63;"nestedness";4,31372549019608
"P22_003_connectance";"connectance";63;"centrality.degree";0,104597701149425
"P22_003_connectance";"connectance";63;"centrality.eigen";0,4619128586517
"P22_003_connectance";"connectance";63;"interaction.overlap";0,165809523809524
"P22_003_connectance";"connectance";63;"link.density";2,06451612903226
