"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";36;"richness";130
"P22_246_connectance";"connectance";36;"connectance";0,139139139139139
"P22_246_connectance";"connectance";36;"degree.shannon";4,4428848966372
"P22_246_connectance";"connectance";36;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";36;"degree.sd";4,72666095594835
"P22_246_connectance";"connectance";36;"degree.skewness";2,14864987272173
"P22_246_connectance";"connectance";36;"degree.kurtosis";6,49197374704631
"P22_246_connectance";"connectance";36;"modularity.betweenness";0,408855649293515
"P22_246_connectance";"connectance";36;"modularity.infomap";0,422881838414161
"P22_246_connectance";"connectance";36;"nestedness";6,32312687707384
"P22_246_connectance";"connectance";36;"centrality.degree";0,147407945736434
"P22_246_connectance";"connectance";36;"centrality.eigen";0,336404410268821
"P22_246_connectance";"connectance";36;"interaction.overlap";0,161230410973116
"P22_246_connectance";"connectance";36;"link.density";4,27692307692308
