"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";42;"richness";84
"P22_256_connectance";"connectance";42;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";42;"degree.shannon";4,15683258166337
"P22_256_connectance";"connectance";42;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";42;"degree.sd";2,1750686643826
"P22_256_connectance";"connectance";42;"degree.skewness";1,47209686448763
"P22_256_connectance";"connectance";42;"degree.kurtosis";4,10204628719507
"P22_256_connectance";"connectance";42;"modularity.betweenness";0,605668048469388
"P22_256_connectance";"connectance";42;"modularity.infomap";0,605508609693877
"P22_256_connectance";"connectance";42;"nestedness";4,06445563429898
"P22_256_connectance";"connectance";42;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";42;"centrality.eigen";0,429154917454341
"P22_256_connectance";"connectance";42;"interaction.overlap";0,114368881743609
"P22_256_connectance";"connectance";42;"link.density";2,66666666666667
