"network_id";"null_model";"replicate";"metric";"value"
"P22_320_connectance";"connectance";92;"richness";78
"P22_320_connectance";"connectance";92;"connectance";0,117702448210923
"P22_320_connectance";"connectance";92;"degree.shannon";4,10727830173734
"P22_320_connectance";"connectance";92;"degree.mean";3,20512820512821
"P22_320_connectance";"connectance";92;"degree.sd";2,43010862008839
"P22_320_connectance";"connectance";92;"degree.skewness";1,23462135025433
"P22_320_connectance";"connectance";92;"degree.kurtosis";3,45804637836314
"P22_320_connectance";"connectance";92;"modularity.betweenness";0,491008
"P22_320_connectance";"connectance";92;"modularity.infomap";0,479008
"P22_320_connectance";"connectance";92;"nestedness";5,47544758933214
"P22_320_connectance";"connectance";92;"centrality.degree";0,0905673274094327
"P22_320_connectance";"connectance";92;"centrality.eigen";0,351403682872124
"P22_320_connectance";"connectance";92;"interaction.overlap";0,142911366250146
"P22_320_connectance";"connectance";92;"link.density";3,20512820512821
