"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";89;"richness";42
"M22_91_connectance";"connectance";89;"connectance";0,222527472527473
"M22_91_connectance";"connectance";89;"degree.shannon";3,54586563155197
"M22_91_connectance";"connectance";89;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";89;"degree.sd";2,48479697920666
"M22_91_connectance";"connectance";89;"degree.skewness";1,02435647430703
"M22_91_connectance";"connectance";89;"degree.kurtosis";3,69574367257922
"M22_91_connectance";"connectance";89;"modularity.betweenness";0,330970888584057
"M22_91_connectance";"connectance";89;"modularity.infomap";0,345221764974851
"M22_91_connectance";"connectance";89;"nestedness";15,0539485766759
"M22_91_connectance";"connectance";89;"centrality.degree";0,182926829268293
"M22_91_connectance";"connectance";89;"centrality.eigen";0,383302738007718
"M22_91_connectance";"connectance";89;"interaction.overlap";0,272755007707469
"M22_91_connectance";"connectance";89;"link.density";3,85714285714286
