"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";26;"richness";55
"M22_100_connectance";"connectance";26;"connectance";0,225140712945591
"M22_100_connectance";"connectance";26;"degree.shannon";3,78877277349469
"M22_100_connectance";"connectance";26;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";26;"degree.sd";3,129096641404
"M22_100_connectance";"connectance";26;"degree.skewness";1,34235499011029
"M22_100_connectance";"connectance";26;"degree.kurtosis";3,72291539347888
"M22_100_connectance";"connectance";26;"modularity.betweenness";0,306597222222223
"M22_100_connectance";"connectance";26;"modularity.infomap";0
"M22_100_connectance";"connectance";26;"nestedness";9,49989012289332
"M22_100_connectance";"connectance";26;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";26;"centrality.eigen";0,290114335209917
"M22_100_connectance";"connectance";26;"interaction.overlap";0,243669488658302
"M22_100_connectance";"connectance";26;"link.density";4,36363636363636
