"network_id";"null_model";"replicate";"metric";"value"
"P22_307_connectance";"connectance";96;"richness";143
"P22_307_connectance";"connectance";96;"connectance";0,108579638752053
"P22_307_connectance";"connectance";96;"degree.shannon";4,89295497682357
"P22_307_connectance";"connectance";96;"degree.mean";7,3986013986014
"P22_307_connectance";"connectance";96;"degree.sd";2,81630029043664
"P22_307_connectance";"connectance";96;"degree.skewness";0,792555205615921
"P22_307_connectance";"connectance";96;"degree.kurtosis";3,67835859229706
"P22_307_connectance";"connectance";96;"modularity.betweenness";0,262064886846459
"P22_307_connectance";"connectance";96;"modularity.infomap";0
"P22_307_connectance";"connectance";96;"nestedness";5,60440840883115
"P22_307_connectance";"connectance";96;"centrality.degree";0,0685745679752272
"P22_307_connectance";"connectance";96;"centrality.eigen";0,207072204367314
"P22_307_connectance";"connectance";96;"interaction.overlap";0,112029466870226
"P22_307_connectance";"connectance";96;"link.density";7,3986013986014
