"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";27;"richness";101
"P22_235_connectance";"connectance";27;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";27;"degree.shannon";4,38984272094711
"P22_235_connectance";"connectance";27;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";27;"degree.sd";2,1517204721104
"P22_235_connectance";"connectance";27;"degree.skewness";1,36263280497843
"P22_235_connectance";"connectance";27;"degree.kurtosis";4,47810812632203
"P22_235_connectance";"connectance";27;"modularity.betweenness";0,579755273891496
"P22_235_connectance";"connectance";27;"modularity.infomap";0,572277531687207
"P22_235_connectance";"connectance";27;"nestedness";3,94984639016897
"P22_235_connectance";"connectance";27;"centrality.degree";0,0817171717171717
"P22_235_connectance";"connectance";27;"centrality.eigen";0,403063587374299
"P22_235_connectance";"connectance";27;"interaction.overlap";0,0923239502745612
"P22_235_connectance";"connectance";27;"link.density";2,99009900990099
