"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";67;"richness";76
"WOL_295_connectance";"connectance";67;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";67;"degree.shannon";4,19478508475133
"WOL_295_connectance";"connectance";67;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";67;"degree.sd";1,88661025270564
"WOL_295_connectance";"connectance";67;"degree.skewness";1,04852042346975
"WOL_295_connectance";"connectance";67;"degree.kurtosis";3,87232433400671
"WOL_295_connectance";"connectance";67;"modularity.betweenness";0,49050160697888
"WOL_295_connectance";"connectance";67;"modularity.infomap";0,503127869605142
"WOL_295_connectance";"connectance";67;"nestedness";4,61993296654651
"WOL_295_connectance";"connectance";67;"centrality.degree";0,0893693693693694
"WOL_295_connectance";"connectance";67;"centrality.eigen";0,426354680945724
"WOL_295_connectance";"connectance";67;"interaction.overlap";0,105231670335837
"WOL_295_connectance";"connectance";67;"link.density";3,47368421052632
