"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";57;"richness";94
"P22_247_connectance";"connectance";57;"connectance";0,137860082304527
"P22_247_connectance";"connectance";57;"degree.shannon";4,07272324275354
"P22_247_connectance";"connectance";57;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";57;"degree.sd";3,45464451840853
"P22_247_connectance";"connectance";57;"degree.skewness";2,50195380622986
"P22_247_connectance";"connectance";57;"degree.kurtosis";8,45885310350039
"P22_247_connectance";"connectance";57;"modularity.betweenness";0,540905546892404
"P22_247_connectance";"connectance";57;"modularity.infomap";0,542631989307195
"P22_247_connectance";"connectance";57;"nestedness";4,36345295291265
"P22_247_connectance";"connectance";57;"centrality.degree";0,16643291257597
"P22_247_connectance";"connectance";57;"centrality.eigen";0,416987254372758
"P22_247_connectance";"connectance";57;"interaction.overlap";0,157838413328528
"P22_247_connectance";"connectance";57;"link.density";2,85106382978723
