"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";5;"richness";1500
"WOL_227_connectance";"connectance";5;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";5;"degree.shannon";7,20779036597403
"WOL_227_connectance";"connectance";5;"degree.mean";20,34
"WOL_227_connectance";"connectance";5;"degree.sd";9,66126078590758
"WOL_227_connectance";"connectance";5;"degree.skewness";0,870905506340551
"WOL_227_connectance";"connectance";5;"degree.kurtosis";2,62324348617764
"WOL_227_connectance";"connectance";5;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";5;"modularity.infomap";0
"WOL_227_connectance";"connectance";5;"nestedness";1,71343622636992
"WOL_227_connectance";"connectance";5;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";5;"centrality.eigen";0,174792998534373
"WOL_227_connectance";"connectance";5;"interaction.overlap";0,0319422591146754
"WOL_227_connectance";"connectance";5;"link.density";20,34
