"network_id";"null_model";"replicate";"metric";"value"
"P22_205_connectance";"connectance";31;"richness";79
"P22_205_connectance";"connectance";31;"connectance";0,100446428571429
"P22_205_connectance";"connectance";31;"degree.shannon";4,03344989887415
"P22_205_connectance";"connectance";31;"degree.mean";2,27848101265823
"P22_205_connectance";"connectance";31;"degree.sd";2,17760577099383
"P22_205_connectance";"connectance";31;"degree.skewness";1,94081976710058
"P22_205_connectance";"connectance";31;"degree.kurtosis";5,777575329547
"P22_205_connectance";"connectance";31;"modularity.betweenness";0,666913580246913
"P22_205_connectance";"connectance";31;"modularity.infomap";0,672530864197531
"P22_205_connectance";"connectance";31;"nestedness";2,55423219495076
"P22_205_connectance";"connectance";31;"centrality.degree";0,101565101565102
"P22_205_connectance";"connectance";31;"centrality.eigen";0,436211697424148
"P22_205_connectance";"connectance";31;"interaction.overlap";0,117186664875741
"P22_205_connectance";"connectance";31;"link.density";2,27848101265823
