"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";26;"richness";87
"P22_212_connectance";"connectance";26;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";26;"degree.shannon";4,30898005310711
"P22_212_connectance";"connectance";26;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";26;"degree.sd";1,64107592118601
"P22_212_connectance";"connectance";26;"degree.skewness";0,743660858325087
"P22_212_connectance";"connectance";26;"degree.kurtosis";2,90778045551663
"P22_212_connectance";"connectance";26;"modularity.betweenness";0,599488
"P22_212_connectance";"connectance";26;"modularity.infomap";0,583424
"P22_212_connectance";"connectance";26;"nestedness";3,40035104515717
"P22_212_connectance";"connectance";26;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";26;"centrality.eigen";0,380020723829867
"P22_212_connectance";"connectance";26;"interaction.overlap";0,0921177603575563
"P22_212_connectance";"connectance";26;"link.density";2,8735632183908
