"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";69;"richness";169
"P22_414_connectance";"connectance";69;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";69;"degree.shannon";5,01770226398516
"P22_414_connectance";"connectance";69;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";69;"degree.sd";1,5545631755148
"P22_414_connectance";"connectance";69;"degree.skewness";0,81338048081805
"P22_414_connectance";"connectance";69;"degree.kurtosis";3,57233856681793
"P22_414_connectance";"connectance";69;"modularity.betweenness";0,574125508191442
"P22_414_connectance";"connectance";69;"modularity.infomap";0,553194058688564
"P22_414_connectance";"connectance";69;"nestedness";1,78433038530362
"P22_414_connectance";"connectance";69;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";69;"centrality.eigen";0,399825291638049
"P22_414_connectance";"connectance";69;"interaction.overlap";0,0456287896370541
"P22_414_connectance";"connectance";69;"link.density";3,23076923076923
