"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";3;"richness";131
"P22_314_connectance";"connectance";3;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";3;"degree.shannon";4,63078524946858
"P22_314_connectance";"connectance";3;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";3;"degree.sd";2,36380019881499
"P22_314_connectance";"connectance";3;"degree.skewness";1,69969108600679
"P22_314_connectance";"connectance";3;"degree.kurtosis";5,60801894799251
"P22_314_connectance";"connectance";3;"modularity.betweenness";0,565060270785376
"P22_314_connectance";"connectance";3;"modularity.infomap";0,552832850672013
"P22_314_connectance";"connectance";3;"nestedness";3,33712049485577
"P22_314_connectance";"connectance";3;"centrality.degree";0,0619558735837806
"P22_314_connectance";"connectance";3;"centrality.eigen";0,476179871532653
"P22_314_connectance";"connectance";3;"interaction.overlap";0,0718276103695169
"P22_314_connectance";"connectance";3;"link.density";3,06870229007634
