"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";15;"richness";41
"AI22_93_connectance";"connectance";15;"connectance";0,112
"AI22_93_connectance";"connectance";15;"degree.shannon";3,60449487513149
"AI22_93_connectance";"connectance";15;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";15;"degree.sd";0,998779743291661
"AI22_93_connectance";"connectance";15;"degree.skewness";0,96929061236205
"AI22_93_connectance";"connectance";15;"degree.kurtosis";3,60467865447959
"AI22_93_connectance";"connectance";15;"modularity.betweenness";0,656746031746032
"AI22_93_connectance";"connectance";15;"modularity.infomap";0,662131519274377
"AI22_93_connectance";"connectance";15;"nestedness";2,86821705426357
"AI22_93_connectance";"connectance";15;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";15;"centrality.eigen";0,588377924853268
"AI22_93_connectance";"connectance";15;"interaction.overlap";0,120917107583774
"AI22_93_connectance";"connectance";15;"link.density";2,04878048780488
