"network_id";"null_model";"replicate";"metric";"value"
"P22_256_connectance";"connectance";76;"richness";84
"P22_256_connectance";"connectance";76;"connectance";0,0957264957264957
"P22_256_connectance";"connectance";76;"degree.shannon";4,14702795385556
"P22_256_connectance";"connectance";76;"degree.mean";2,66666666666667
"P22_256_connectance";"connectance";76;"degree.sd";2,2405535747411
"P22_256_connectance";"connectance";76;"degree.skewness";1,59891496777534
"P22_256_connectance";"connectance";76;"degree.kurtosis";4,52368896
"P22_256_connectance";"connectance";76;"modularity.betweenness";0,589405293367347
"P22_256_connectance";"connectance";76;"modularity.infomap";0,599808673469388
"P22_256_connectance";"connectance";76;"nestedness";4,91612789589291
"P22_256_connectance";"connectance";76;"centrality.degree";0,078166323831913
"P22_256_connectance";"connectance";76;"centrality.eigen";0,413661766233857
"P22_256_connectance";"connectance";76;"interaction.overlap";0,112517287844085
"P22_256_connectance";"connectance";76;"link.density";2,66666666666667
