"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";59;"richness";94
"WOL_292_connectance";"connectance";59;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";59;"degree.shannon";4,43360562438219
"WOL_292_connectance";"connectance";59;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";59;"degree.sd";1,94443518425528
"WOL_292_connectance";"connectance";59;"degree.skewness";0,800888986616525
"WOL_292_connectance";"connectance";59;"degree.kurtosis";3,13880282587581
"WOL_292_connectance";"connectance";59;"modularity.betweenness";0,456168964666539
"WOL_292_connectance";"connectance";59;"modularity.infomap";0,464227954277569
"WOL_292_connectance";"connectance";59;"nestedness";4,6459200021541
"WOL_292_connectance";"connectance";59;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";59;"centrality.eigen";0,289113029017857
"WOL_292_connectance";"connectance";59;"interaction.overlap";0,0980208659327176
"WOL_292_connectance";"connectance";59;"link.density";4,06382978723404
