"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";39;"richness";178
"B22_37_connectance";"connectance";39;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";39;"degree.shannon";4,92308973319835
"B22_37_connectance";"connectance";39;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";39;"degree.sd";3,17111799455093
"B22_37_connectance";"connectance";39;"degree.skewness";1,57735059439538
"B22_37_connectance";"connectance";39;"degree.kurtosis";4,9517688744449
"B22_37_connectance";"connectance";39;"modularity.betweenness";0,469531225617178
"B22_37_connectance";"connectance";39;"modularity.infomap";0,474571642582941
"B22_37_connectance";"connectance";39;"nestedness";3,02864540478144
"B22_37_connectance";"connectance";39;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";39;"centrality.eigen";0,356905613868186
"B22_37_connectance";"connectance";39;"interaction.overlap";0,0642653397851886
"B22_37_connectance";"connectance";39;"link.density";4,02247191011236
