"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";33;"richness";101
"P22_010_connectance";"connectance";33;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";33;"degree.shannon";4,39292874035192
"P22_010_connectance";"connectance";33;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";33;"degree.sd";2,33187130056018
"P22_010_connectance";"connectance";33;"degree.skewness";1,43959644518301
"P22_010_connectance";"connectance";33;"degree.kurtosis";4,40548685129771
"P22_010_connectance";"connectance";33;"modularity.betweenness";0,537844856787986
"P22_010_connectance";"connectance";33;"modularity.infomap";0,532462644435244
"P22_010_connectance";"connectance";33;"nestedness";3,61124743463906
"P22_010_connectance";"connectance";33;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";33;"centrality.eigen";0,35544175390146
"P22_010_connectance";"connectance";33;"interaction.overlap";0,100352666596055
"P22_010_connectance";"connectance";33;"link.density";3,22772277227723
