"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";80;"richness";82
"WOL_291_connectance";"connectance";80;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";80;"degree.shannon";4,24507456817388
"WOL_291_connectance";"connectance";80;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";80;"degree.sd";2,50828197584328
"WOL_291_connectance";"connectance";80;"degree.skewness";1,2598696571093
"WOL_291_connectance";"connectance";80;"degree.kurtosis";4,48667020298707
"WOL_291_connectance";"connectance";80;"modularity.betweenness";0,394907834889368
"WOL_291_connectance";"connectance";80;"modularity.infomap";0,429841660681919
"WOL_291_connectance";"connectance";80;"nestedness";5,80944975190698
"WOL_291_connectance";"connectance";80;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";80;"centrality.eigen";0,322388491674191
"WOL_291_connectance";"connectance";80;"interaction.overlap";0,123970249594506
"WOL_291_connectance";"connectance";80;"link.density";4,17073170731707
