"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";36;"richness";31
"TI101_connectance";"connectance";36;"connectance";0,108597285067873
"TI101_connectance";"connectance";36;"degree.shannon";3,31863761650265
"TI101_connectance";"connectance";36;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";36;"degree.sd";0,809885163769916
"TI101_connectance";"connectance";36;"degree.skewness";1,37237175432617
"TI101_connectance";"connectance";36;"degree.kurtosis";4,12291857027681
"TI101_connectance";"connectance";36;"modularity.betweenness";0,775173611111111
"TI101_connectance";"connectance";36;"modularity.infomap";0,776909722222222
"TI101_connectance";"connectance";36;"nestedness";3,39105339105339
"TI101_connectance";"connectance";36;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";36;"centrality.eigen";0,717757572329264
"TI101_connectance";"connectance";36;"interaction.overlap";0,114060298675683
"TI101_connectance";"connectance";36;"link.density";1,54838709677419
