"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";20;"richness";116
"TI21_connectance";"connectance";20;"connectance";0,0414156626506024
"TI21_connectance";"connectance";20;"degree.shannon";4,55018131503221
"TI21_connectance";"connectance";20;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";20;"degree.sd";1,37922038687159
"TI21_connectance";"connectance";20;"degree.skewness";2,14377857889918
"TI21_connectance";"connectance";20;"degree.kurtosis";7,89349828019127
"TI21_connectance";"connectance";20;"modularity.betweenness";0,813801652892562
"TI21_connectance";"connectance";20;"modularity.infomap";0,778842975206612
"TI21_connectance";"connectance";20;"nestedness";1,15938389419052
"TI21_connectance";"connectance";20;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";20;"centrality.eigen";0,727305847941385
"TI21_connectance";"connectance";20;"interaction.overlap";0,0438263776154401
"TI21_connectance";"connectance";20;"link.density";1,89655172413793
