"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";38;"richness";29
"P22_156_connectance";"connectance";38;"connectance";0,18974358974359
"P22_156_connectance";"connectance";38;"degree.shannon";3,25709027942989
"P22_156_connectance";"connectance";38;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";38;"degree.sd";1,18279955120262
"P22_156_connectance";"connectance";38;"degree.skewness";0,00642491830800313
"P22_156_connectance";"connectance";38;"degree.kurtosis";1,53313764630034
"P22_156_connectance";"connectance";38;"modularity.betweenness";0,475164353542732
"P22_156_connectance";"connectance";38;"modularity.infomap";0,47845142439737
"P22_156_connectance";"connectance";38;"nestedness";5,55555555555556
"P22_156_connectance";"connectance";38;"centrality.degree";0,0555555555555556
"P22_156_connectance";"connectance";38;"centrality.eigen";0,376917516691209
"P22_156_connectance";"connectance";38;"interaction.overlap";0,212256973795435
"P22_156_connectance";"connectance";38;"link.density";2,55172413793103
