"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";78;"richness";35
"mangal_1059_connectance";"connectance";78;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";78;"degree.shannon";3,43850745633268
"mangal_1059_connectance";"connectance";78;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";78;"degree.sd";2,79254710394133
"mangal_1059_connectance";"connectance";78;"degree.skewness";0,438606312643473
"mangal_1059_connectance";"connectance";78;"degree.kurtosis";2,01320507580262
"mangal_1059_connectance";"connectance";78;"modularity.betweenness";0,1778
"mangal_1059_connectance";"connectance";78;"modularity.infomap";0
"mangal_1059_connectance";"connectance";78;"nestedness";20,5908022826452
"mangal_1059_connectance";"connectance";78;"centrality.degree";0,164884135472371
"mangal_1059_connectance";"connectance";78;"centrality.eigen";0,225237902754702
"mangal_1059_connectance";"connectance";78;"interaction.overlap";0,429671281960001
"mangal_1059_connectance";"connectance";78;"link.density";5,71428571428571
