"network_id";"null_model";"replicate";"metric";"value"
"P22_246_connectance";"connectance";88;"richness";130
"P22_246_connectance";"connectance";88;"connectance";0,139139139139139
"P22_246_connectance";"connectance";88;"degree.shannon";4,42776361261552
"P22_246_connectance";"connectance";88;"degree.mean";4,27692307692308
"P22_246_connectance";"connectance";88;"degree.sd";4,80635139320537
"P22_246_connectance";"connectance";88;"degree.skewness";2,15431595649643
"P22_246_connectance";"connectance";88;"degree.kurtosis";6,47735664943283
"P22_246_connectance";"connectance";88;"modularity.betweenness";0,388126908545106
"P22_246_connectance";"connectance";88;"modularity.infomap";0,415642306298846
"P22_246_connectance";"connectance";88;"nestedness";7,34063898993485
"P22_246_connectance";"connectance";88;"centrality.degree";0,131661821705426
"P22_246_connectance";"connectance";88;"centrality.eigen";0,362590747399936
"P22_246_connectance";"connectance";88;"interaction.overlap";0,166751038535465
"P22_246_connectance";"connectance";88;"link.density";4,27692307692308
