"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";10;"richness";49
"WOL_058_connectance";"connectance";10;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";10;"degree.shannon";3,64050534297619
"WOL_058_connectance";"connectance";10;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";10;"degree.sd";3,39354629592482
"WOL_058_connectance";"connectance";10;"degree.skewness";1,68735892433825
"WOL_058_connectance";"connectance";10;"degree.kurtosis";5,51513119726961
"WOL_058_connectance";"connectance";10;"modularity.betweenness";0,287557849768601
"WOL_058_connectance";"connectance";10;"modularity.infomap";0,069063723745105
"WOL_058_connectance";"connectance";10;"nestedness";7,56706244503078
"WOL_058_connectance";"connectance";10;"centrality.degree";0,25354609929078
"WOL_058_connectance";"connectance";10;"centrality.eigen";0,316133084504123
"WOL_058_connectance";"connectance";10;"interaction.overlap";0,253320802005013
"WOL_058_connectance";"connectance";10;"link.density";4,3265306122449
