"network_id";"null_model";"replicate";"metric";"value"
"P22_409_connectance";"connectance";33;"richness";42
"P22_409_connectance";"connectance";33;"connectance";0,123563218390805
"P22_409_connectance";"connectance";33;"degree.shannon";3,56417325550579
"P22_409_connectance";"connectance";33;"degree.mean";2,04761904761905
"P22_409_connectance";"connectance";33;"degree.sd";1,34259270384165
"P22_409_connectance";"connectance";33;"degree.skewness";1,87113219070685
"P22_409_connectance";"connectance";33;"degree.kurtosis";6,93644383037518
"P22_409_connectance";"connectance";33;"modularity.betweenness";0,673066522444565
"P22_409_connectance";"connectance";33;"modularity.infomap";0,660627366143861
"P22_409_connectance";"connectance";33;"nestedness";3,16034597471723
"P22_409_connectance";"connectance";33;"centrality.degree";0,126829268292683
"P22_409_connectance";"connectance";33;"centrality.eigen";0,620073475590189
"P22_409_connectance";"connectance";33;"interaction.overlap";0,131149406149406
"P22_409_connectance";"connectance";33;"link.density";2,04761904761905
