"network_id";"null_model";"replicate";"metric";"value"
"P22_381_connectance";"connectance";18;"richness";65
"P22_381_connectance";"connectance";18;"connectance";0,14453125
"P22_381_connectance";"connectance";18;"degree.shannon";3,94898179261304
"P22_381_connectance";"connectance";18;"degree.mean";3,41538461538462
"P22_381_connectance";"connectance";18;"degree.sd";2,50557071650046
"P22_381_connectance";"connectance";18;"degree.skewness";1,44320599553542
"P22_381_connectance";"connectance";18;"degree.kurtosis";4,1262451164252
"P22_381_connectance";"connectance";18;"modularity.betweenness";0,444687931174418
"P22_381_connectance";"connectance";18;"modularity.infomap";0,469442415388361
"P22_381_connectance";"connectance";18;"nestedness";6,18560773074662
"P22_381_connectance";"connectance";18;"centrality.degree";0,122271825396825
"P22_381_connectance";"connectance";18;"centrality.eigen";0,347937859673617
"P22_381_connectance";"connectance";18;"interaction.overlap";0,158396216101687
"P22_381_connectance";"connectance";18;"link.density";3,41538461538462
